USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.457727       0.157491       0.000000
      23.564352       0.159088       0.000000
      23.671953       0.161206       0.000000
      23.780540       0.164042       0.000000
      23.890127       0.165998       0.000000
      24.000731       0.167986       0.000000
      24.112324       0.168768       0.000000
      24.224998       0.168964       0.000000
      24.338732       0.170593       0.000000
      24.453537       0.171115       0.000000
      24.569429       0.171799       0.000000
      24.686426       0.171636       0.000000
      24.804543       0.170952       0.000000
      24.923796       0.169974       0.000000
      25.044222       0.169029       0.000000
      25.165796       0.168051       0.000000
      25.288555       0.167171       0.000000
      25.412519       0.165704       0.000000
      25.537704       0.165248       0.000000
      25.664127       0.166454       0.000000
      25.791811       0.166226       0.000000
      25.920769       0.166128       0.000000
      26.051052       0.166617       0.000000
      26.182623       0.167497       0.000000
      26.315529       0.168605       0.000000
      26.449793       0.170170       0.000000
      26.585432       0.171995       0.000000
      26.722471       0.172027       0.000000
      26.860929       0.172940       0.000000
      27.000830       0.174146       0.000000
      27.142149       0.174863       0.000000
      27.285002       0.174374       0.000000
      27.429367       0.174668       0.000000
      27.575268       0.175287       0.000000
      27.722729       0.175743       0.000000
      27.871777       0.176297       0.000000
      28.022434       0.176265       0.000000
      28.174730       0.177177       0.000000
      28.328716       0.178155       0.000000
      28.484369       0.178676       0.000000
      28.641743       0.180437       0.000000
      28.800863       0.182197       0.000000
      28.961761       0.183272       0.000000
      29.124468       0.184054       0.000000
      29.289013       0.185423       0.000000
      29.455427       0.187151       0.000000
      29.623777       0.188617       0.000000
      29.794029       0.189791       0.000000
      29.966249       0.191812       0.000000
      30.140471       0.194582       0.000000
      30.316732       0.195853       0.000000
      30.495066       0.196635       0.000000
      30.675510       0.198330       0.000000
      30.858103       0.200416       0.000000
      31.042820       0.201035       0.000000
      31.229824       0.201981       0.000000
      31.419096       0.203415       0.000000
      31.610676       0.205305       0.000000
      31.804607       0.205892       0.000000
      32.000931       0.206120       0.000000
      32.199696       0.208336       0.000000
      32.400944       0.209640       0.000000
      32.604759       0.210618       0.000000
      32.811115       0.211205       0.000000
      33.020103       0.211368       0.000000
      33.231773       0.212280       0.000000
      33.446171       0.214301       0.000000
      33.663353       0.214985       0.000000
      33.883377       0.215311       0.000000
      34.106293       0.215800       0.000000
      34.332088       0.217593       0.000000
      34.560966       0.218375       0.000000
      34.792919       0.217397       0.000000
      35.028008       0.217397       0.000000
      35.266293       0.217300       0.000000
      35.507843       0.216257       0.000000
      35.752724       0.214953       0.000000
      36.001007       0.212965       0.000000
      36.252811       0.212606       0.000000
      36.508114       0.214203       0.000000
      36.767036       0.214301       0.000000
      37.029659       0.213584       0.000000
      37.296059       0.213291       0.000000
      37.566319       0.212704       0.000000
      37.840527       0.211465       0.000000
      38.118767       0.212182       0.000000
      38.401180       0.211954       0.000000
      38.687756       0.211139       0.000000
      38.978642       0.212052       0.000000
      39.273933       0.212965       0.000000
      39.573734       0.213291       0.000000
      39.878147       0.215865       0.000000
      40.187283       0.218310       0.000000
      40.501244       0.219711       0.000000
      40.820042       0.221406       0.000000
      41.144012       0.222677       0.000000
      41.473164       0.224242       0.000000
      41.807625       0.226686       0.000000
      42.147522       0.228251       0.000000
      42.492992       0.229522       0.000000
      42.844173       0.231412       0.000000
      43.201210       0.233433       0.000000
      43.564312       0.235487       0.000000
      43.933502       0.237018       0.000000
      44.309002       0.237833       0.000000
      44.690975       0.239756       0.000000
      45.079594       0.241256       0.000000
      45.475029       0.242266       0.000000
      45.877460       0.244254       0.000000
      46.287083       0.246242       0.000000
      46.704159       0.246405       0.000000
