USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      25.288555       0.164749       0.000000
      25.412519       0.156185       0.000000
      25.537704       0.154044       0.000000
      25.664127       0.154388       0.000000
      25.791811       0.154961       0.000000
      25.920769       0.151214       0.000000
      26.051052       0.146359       0.000000
      26.182623       0.146206       0.000000
      26.315529       0.152667       0.000000
      26.449793       0.159817       0.000000
      26.585432       0.173352       0.000000
      26.722471       0.202294       0.000000
      26.860929       0.236399       0.000000
      27.000830       0.268362       0.000000
      27.142149       0.287556       0.000000
      27.285002       0.293558       0.000000
      27.429367       0.289391       0.000000
      27.575268       0.277233       0.000000
      27.722729       0.263277       0.000000
      27.871777       0.253107       0.000000
      28.022434       0.239840       0.000000
      28.174730       0.232040       0.000000
      28.328716       0.227223       0.000000
      28.484369       0.225273       0.000000
      28.641743       0.224891       0.000000
      28.800863       0.220914       0.000000
      28.961761       0.217206       0.000000
      29.124468       0.215867       0.000000
      29.289013       0.211776       0.000000
      29.455427       0.203862       0.000000
      29.623777       0.199695       0.000000
      29.794029       0.202180       0.000000
      29.966249       0.198777       0.000000
      30.140471       0.192736       0.000000
      30.316732       0.191283       0.000000
      30.495066       0.193998       0.000000
      30.675510       0.190251       0.000000
      30.858103       0.191895       0.000000
      31.042820       0.189219       0.000000
      31.229824       0.179813       0.000000
      31.419096       0.175875       0.000000
      31.610676       0.180195       0.000000
      31.804607       0.182528       0.000000
      32.000931       0.176640       0.000000
      32.199696       0.173160       0.000000
      32.400944       0.171402       0.000000
      32.604759       0.169108       0.000000
      32.811115       0.171937       0.000000
      33.020103       0.181495       0.000000
      33.231773       0.176487       0.000000
      33.446171       0.171096       0.000000
      33.663353       0.169108       0.000000
      33.883377       0.166584       0.000000
      34.106293       0.162684       0.000000
      34.332088       0.168075       0.000000
      34.560966       0.173657       0.000000
      34.792919       0.164864       0.000000
      35.028008       0.159090       0.000000
      35.266293       0.165820       0.000000
      35.507843       0.175378       0.000000
      35.752724       0.175149       0.000000
      36.001007       0.170216       0.000000
      36.252811       0.156835       0.000000
      36.508114       0.148653       0.000000
      36.767036       0.143912       0.000000
      37.029659       0.136303       0.000000
      37.296059       0.134927       0.000000
      37.566319       0.128427       0.000000
      37.840527       0.117607       0.000000
      38.118767       0.122730       0.000000
      38.401180       0.146703       0.000000
      38.687756       0.176793       0.000000
      38.978642       0.198089       0.000000
      39.273933       0.217091       0.000000
      39.573734       0.208068       0.000000
      39.878147       0.192201       0.000000
      40.187283       0.199083       0.000000
      40.501244       0.206003       0.000000
      40.820042       0.194457       0.000000
      41.144012       0.181419       0.000000
      41.473164       0.176296       0.000000
      41.807625       0.174384       0.000000
      42.147522       0.173275       0.000000
      42.492992       0.173887       0.000000
      42.844173       0.170561       0.000000
      43.201210       0.171899       0.000000
      43.564312       0.181266       0.000000
      43.933502       0.195527       0.000000
      44.309002       0.189142       0.000000
      44.690975       0.177825       0.000000
      45.079594       0.164673       0.000000
      45.475029       0.156032       0.000000
      45.877460       0.154732       0.000000
      46.287083       0.155152       0.000000
      46.704159       0.154349       0.000000
      47.128742       0.146320       0.000000
      47.561119       0.154732       0.000000
      48.001499       0.187498       0.000000
      48.450111       0.190863       0.000000
      48.907188       0.197859       0.000000
      49.372971       0.210285       0.000000
      49.847713       0.194571       0.000000
      50.331509       0.186045       0.000000
      50.824955       0.184210       0.000000
      51.328171       0.182375       0.000000
      51.841454       0.176181       0.000000
      52.365105       0.173237       0.000000
      52.899441       0.180119       0.000000
      53.444794       0.180731       0.000000
      54.001511       0.176563       0.000000
      54.570061       0.177404       0.000000
