USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      21.874046       0.298812       0.000000
      21.966734       0.308635       0.000000
      22.060209       0.312440       0.000000
      22.154484       0.313925       0.000000
      22.249567       0.311287       0.000000
      22.345470       0.301597       0.000000
      22.442221       0.286515       0.000000
      22.539797       0.268219       0.000000
      22.638224       0.248450       0.000000
      22.737514       0.230322       0.000000
      22.837679       0.213697       0.000000
      22.938730       0.200404       0.000000
      23.040680       0.195227       0.000000
      23.143541       0.192976       0.000000
      23.247343       0.188059       0.000000
      23.352060       0.180380       0.000000
      23.457727       0.171948       0.000000
      23.564352       0.163974       0.000000
      23.671953       0.157322       0.000000
      23.780540       0.151948       0.000000
      23.890127       0.148125       0.000000
      24.000731       0.146450       0.000000
      24.112324       0.144091       0.000000
      24.224998       0.141335       0.000000
      24.338732       0.143134       0.000000
      24.453537       0.148468       0.000000
      24.569429       0.160074       0.000000
      24.686426       0.176846       0.000000
      24.804543       0.192652       0.000000
      24.923796       0.200667       0.000000
      25.044222       0.206024       0.000000
      25.165796       0.214060       0.000000
      25.288555       0.214662       0.000000
      25.412519       0.210239       0.000000
      25.537704       0.206502       0.000000
      25.664127       0.198881       0.000000
      25.791811       0.189703       0.000000
      25.920769       0.176601       0.000000
      26.051052       0.168337       0.000000
      26.182623       0.163976       0.000000
      26.315529       0.159429       0.000000
      26.449793       0.158557       0.000000
      26.585432       0.160467       0.000000
      26.722471       0.168648       0.000000
      26.860929       0.178366       0.000000
      27.000830       0.180463       0.000000
      27.142149       0.180941       0.000000
      27.285002       0.175853       0.000000
      27.429367       0.174524       0.000000
      27.575268       0.184886       0.000000
      27.722729       0.203387       0.000000
      27.871777       0.228782       0.000000
      28.022434       0.258579       0.000000
      28.174730       0.278450       0.000000
      28.328716       0.294106       0.000000
      28.484369       0.310469       0.000000
      28.641743       0.324505       0.000000
      28.800863       0.333974       0.000000
      28.961761       0.332396       0.000000
      29.124468       0.322014       0.000000
      29.289013       0.308330       0.000000
      29.455427       0.295601       0.000000
      29.623777       0.286527       0.000000
      29.794029       0.279800       0.000000
      29.966249       0.288708       0.000000
      30.140471       0.298301       0.000000
      30.316732       0.292528       0.000000
      30.495066       0.278014       0.000000
      30.675510       0.270227       0.000000
      30.858103       0.257852       0.000000
      31.042820       0.257582       0.000000
      31.229824       0.256772       0.000000
      31.419096       0.247843       0.000000
      31.610676       0.235011       0.000000
      31.804607       0.226560       0.000000
      32.000931       0.225148       0.000000
      32.199696       0.220746       0.000000
      32.400944       0.215306       0.000000
      32.604759       0.209305       0.000000
      32.811115       0.195974       0.000000
      33.020103       0.181875       0.000000
      33.231773       0.186028       0.000000
      33.446171       0.186921       0.000000
      33.663353       0.182560       0.000000
      33.883377       0.179155       0.000000
      34.106293       0.177992       0.000000
      34.332088       0.172884       0.000000
      34.560966       0.167361       0.000000
      34.792919       0.172780       0.000000
      35.028008       0.174130       0.000000
      35.266293       0.165201       0.000000
      35.507843       0.152390       0.000000
      35.752724       0.143066       0.000000
      36.001007       0.139640       0.000000
      36.252811       0.149067       0.000000
      36.508114       0.166509       0.000000
      36.767036       0.184263       0.000000
      37.029659       0.198777       0.000000
      37.296059       0.206979       0.000000
      37.566319       0.209263       0.000000
      37.840527       0.213956       0.000000
      38.118767       0.213956       0.000000
      38.401180       0.208848       0.000000
      38.687756       0.202162       0.000000
      38.978642       0.193773       0.000000
      39.273933       0.178781       0.000000
      39.573734       0.169603       0.000000
      39.878147       0.164724       0.000000
      40.187283       0.152410       0.000000
      40.501244       0.143108       0.000000
      40.820042       0.140782       0.000000
