USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      23.671953       0.189697       0.000000
      23.780540       0.169061       0.000000
      23.890127       0.151863       0.000000
      24.000731       0.145576       0.000000
      24.112324       0.149077       0.000000
      24.224998       0.156758       0.000000
      24.338732       0.160899       0.000000
      24.453537       0.157793       0.000000
      24.569429       0.150320       0.000000
      24.686426       0.142206       0.000000
      24.804543       0.136765       0.000000
      24.923796       0.136634       0.000000
      25.044222       0.139457       0.000000
      25.165796       0.141509       0.000000
      25.288555       0.142187       0.000000
      25.412519       0.143185       0.000000
      25.537704       0.148531       0.000000
      25.664127       0.157774       0.000000
      25.791811       0.166735       0.000000
      25.920769       0.172383       0.000000
      26.051052       0.169766       0.000000
      26.182623       0.161728       0.000000
      26.315529       0.154894       0.000000
      26.449793       0.149265       0.000000
      26.585432       0.143524       0.000000
      26.722471       0.141453       0.000000
      26.860929       0.141603       0.000000
      27.000830       0.138309       0.000000
      27.142149       0.137330       0.000000
      27.285002       0.140926       0.000000
      27.429367       0.144032       0.000000
      27.575268       0.143693       0.000000
      27.722729       0.141716       0.000000
      27.871777       0.138215       0.000000
      28.022434       0.134167       0.000000
      28.174730       0.130177       0.000000
      28.328716       0.125790       0.000000
      28.484369       0.120839       0.000000
      28.641743       0.117375       0.000000
      28.800863       0.118975       0.000000
      28.961761       0.124529       0.000000
      29.124468       0.132003       0.000000
      29.289013       0.134506       0.000000
      29.455427       0.130289       0.000000
      29.623777       0.124341       0.000000
      29.794029       0.118768       0.000000
      29.966249       0.114627       0.000000
      30.140471       0.112556       0.000000
      30.316732       0.111652       0.000000
      30.495066       0.110881       0.000000
      30.675510       0.110523       0.000000
      30.858103       0.111521       0.000000
      31.042820       0.113309       0.000000
      31.229824       0.111314       0.000000
      31.419096       0.107021       0.000000
      31.610676       0.104273       0.000000
      31.804607       0.106796       0.000000
      32.000931       0.116980       0.000000
      32.199696       0.128482       0.000000
      32.400944       0.135184       0.000000
      32.604759       0.133226       0.000000
      32.811115       0.127786       0.000000
      33.020103       0.120689       0.000000
      33.231773       0.114420       0.000000
      33.446171       0.110485       0.000000
      33.663353       0.109092       0.000000
      33.883377       0.112387       0.000000
      34.106293       0.117131       0.000000
      34.332088       0.116773       0.000000
      34.560966       0.114533       0.000000
      34.792919       0.114006       0.000000
      35.028008       0.112707       0.000000
      35.266293       0.114420       0.000000
      35.507843       0.129499       0.000000
      35.752724       0.148945       0.000000
      36.001007       0.158433       0.000000
      36.252811       0.158283       0.000000
      36.508114       0.151073       0.000000
      36.767036       0.140625       0.000000
      37.029659       0.134695       0.000000
      37.296059       0.134149       0.000000
      37.566319       0.142168       0.000000
      37.840527       0.164721       0.000000
      38.118767       0.188102       0.000000
      38.401180       0.196234       0.000000
      38.687756       0.190398       0.000000
      38.978642       0.180063       0.000000
      39.273933       0.168580       0.000000
      39.573734       0.161784       0.000000
      39.878147       0.160335       0.000000
      40.187283       0.155478       0.000000
      40.501244       0.150376       0.000000
      40.820042       0.147119       0.000000
      41.144012       0.151863       0.000000
      41.473164       0.162838       0.000000
      41.807625       0.170011       0.000000
      42.147522       0.168768       0.000000
      42.492992       0.164702       0.000000
      42.844173       0.158490       0.000000
      43.201210       0.151506       0.000000
      43.564312       0.145670       0.000000
      43.933502       0.140003       0.000000
      44.309002       0.136991       0.000000
      44.690975       0.135579       0.000000
      45.079594       0.134055       0.000000
      45.475029       0.133734       0.000000
      45.877460       0.133151       0.000000
      46.287083       0.132191       0.000000
      46.704159       0.127710       0.000000
      47.128742       0.121818       0.000000
      47.561119       0.115643       0.000000
