USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      26.051052       0.094300       0.000000
      26.182623       0.089256       0.000000
      26.315529       0.084341       0.000000
      26.449793       0.078684       0.000000
      26.585432       0.073216       0.000000
      26.722471       0.067338       0.000000
      26.860929       0.062852       0.000000
      27.000830       0.063567       0.000000
      27.142149       0.072227       0.000000
      27.285002       0.088032       0.000000
      27.429367       0.108268       0.000000
      27.575268       0.128398       0.000000
      27.722729       0.146727       0.000000
      27.871777       0.163041       0.000000
      28.022434       0.177605       0.000000
      28.174730       0.191287       0.000000
      28.328716       0.205092       0.000000
      28.484369       0.217512       0.000000
      28.641743       0.227825       0.000000
      28.800863       0.237147       0.000000
      28.961761       0.246971       0.000000
      29.124468       0.256294       0.000000
      29.289013       0.265065       0.000000
      29.455427       0.272249       0.000000
      29.623777       0.278584       0.000000
      29.794029       0.286012       0.000000
      29.966249       0.291666       0.000000
      30.140471       0.295871       0.000000
      30.316732       0.300999       0.000000
      30.495066       0.307367       0.000000
      30.675510       0.311992       0.000000
      30.858103       0.316320       0.000000
      31.042820       0.319283       0.000000
      31.229824       0.321828       0.000000
      31.419096       0.325231       0.000000
      31.610676       0.328248       0.000000
      31.804607       0.330446       0.000000
      32.000931       0.332204       0.000000
      32.199696       0.334548       0.000000
      32.400944       0.337058       0.000000
      32.604759       0.339208       0.000000
      32.811115       0.340973       0.000000
      33.020103       0.341746       0.000000
      33.231773       0.336524       0.000000
      33.446171       0.327688       0.000000
      33.663353       0.316197       0.000000
      33.883377       0.301561       0.000000
      34.106293       0.285247       0.000000
      34.332088       0.268662       0.000000
      34.560966       0.251115       0.000000
      34.792919       0.232762       0.000000
      35.028008       0.220831       0.000000
      35.266293       0.216917       0.000000
      35.507843       0.208318       0.000000
      35.752724       0.201223       0.000000
      36.001007       0.193108       0.000000
      36.252811       0.184744       0.000000
      36.508114       0.180588       0.000000
      36.767036       0.176893       0.000000
      37.029659       0.172042       0.000000
      37.296059       0.169232       0.000000
      37.566319       0.166879       0.000000
      37.840527       0.163604       0.000000
      38.118767       0.161241       0.000000
      38.401180       0.159325       0.000000
      38.687756       0.156958       0.000000
      38.978642       0.154311       0.000000
      39.273933       0.152874       0.000000
      39.573734       0.150244       0.000000
      39.878147       0.148267       0.000000
      40.187283       0.147171       0.000000
      40.501244       0.145227       0.000000
      40.820042       0.142453       0.000000
      41.144012       0.138241       0.000000
      41.473164       0.134136       0.000000
      41.807625       0.130355       0.000000
      42.147522       0.128086       0.000000
      42.492992       0.131710       0.000000
      42.844173       0.140523       0.000000
      43.201210       0.145602       0.000000
      43.564312       0.145425       0.000000
      43.933502       0.144724       0.000000
      44.309002       0.142127       0.000000
      44.690975       0.140283       0.000000
      45.079594       0.139691       0.000000
      45.475029       0.138125       0.000000
      45.877460       0.138305       0.000000
      46.287083       0.139201       0.000000
      46.704159       0.139998       0.000000
      47.128742       0.139827       0.000000
      47.561119       0.139710       0.000000
      48.001499       0.140868       0.000000
      48.450111       0.140562       0.000000
      48.907188       0.141280       0.000000
      49.372971       0.143760       0.000000
      49.847713       0.141768       0.000000
      50.331509       0.141485       0.000000
      50.824955       0.142650       0.000000
      51.328171       0.143917       0.000000
      51.841454       0.144396       0.000000
      52.365105       0.143989       0.000000
      52.899441       0.145372       0.000000
      53.444794       0.145534       0.000000
      54.001511       0.145635       0.000000
      54.570061       0.146470       0.000000
      55.150593       0.147923       0.000000
      55.743610       0.149208       0.000000
      56.349518       0.151300       0.000000
      56.968742       0.150316       0.000000
      57.601730       0.151247       0.000000
      58.248940       0.154410       0.000000
