USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      33.446171       0.034269       0.000000
      33.663353       0.034632       0.000000
      33.883377       0.038814       0.000000
      34.106293       0.043404       0.000000
      34.332088       0.044858       0.000000
      34.560966       0.043540       0.000000
      34.792919       0.041950       0.000000
      35.028008       0.041495       0.000000
      35.266293       0.042495       0.000000
      35.507843       0.044858       0.000000
      35.752724       0.046358       0.000000
      36.001007       0.045676       0.000000
      36.252811       0.044722       0.000000
      36.508114       0.043586       0.000000
      36.767036       0.042359       0.000000
      37.029659       0.042995       0.000000
      37.296059       0.044722       0.000000
      37.566319       0.045540       0.000000
      37.840527       0.044495       0.000000
      38.118767       0.044358       0.000000
      38.401180       0.046994       0.000000
      38.687756       0.052357       0.000000
      38.978642       0.058584       0.000000
      39.273933       0.062765       0.000000
      39.573734       0.064447       0.000000
      39.878147       0.066492       0.000000
      40.187283       0.069446       0.000000
      40.501244       0.073673       0.000000
      40.820042       0.077945       0.000000
      41.144012       0.082036       0.000000
      41.473164       0.086217       0.000000
      41.807625       0.090126       0.000000
      42.147522       0.092807       0.000000
      42.492992       0.093444       0.000000
      42.844173       0.091989       0.000000
      43.201210       0.088808       0.000000
      43.564312       0.083808       0.000000
      43.933502       0.078400       0.000000
      44.309002       0.076082       0.000000
      44.690975       0.078991       0.000000
      45.079594       0.083354       0.000000
      45.475029       0.083354       0.000000
      45.877460       0.080172       0.000000
      46.287083       0.078400       0.000000
      46.704159       0.078173       0.000000
      47.128742       0.078763       0.000000
      47.561119       0.082218       0.000000
      48.001499       0.087899       0.000000
      48.450111       0.094353       0.000000
      48.907188       0.096080       0.000000
      49.372971       0.094034       0.000000
      49.847713       0.091807       0.000000
      50.331509       0.088671       0.000000
      50.824955       0.085263       0.000000
      51.328171       0.082127       0.000000
      51.841454       0.078173       0.000000
      52.365105       0.073900       0.000000
      52.899441       0.071401       0.000000
      53.444794       0.067083       0.000000
      54.001511       0.063811       0.000000
      54.570061       0.062220       0.000000
      55.150593       0.060175       0.000000
      55.743610       0.056539       0.000000
      56.349518       0.053857       0.000000
      56.968742       0.054539       0.000000
      57.601730       0.062947       0.000000
      58.248940       0.076491       0.000000
      58.910862       0.089717       0.000000
      59.588123       0.096443       0.000000
      60.281010       0.099579       0.000000
      60.990200       0.101579       0.000000
      61.716274       0.100170       0.000000
      62.459846       0.097579       0.000000
      63.221554       0.098488       0.000000
      64.002068       0.102397       0.000000
      64.802094       0.102261       0.000000
      65.622093       0.097852       0.000000
      66.463402       0.098170       0.000000
      67.326561       0.106442       0.000000
      68.212440       0.113441       0.000000
      69.121933       0.117986       0.000000
      70.056015       0.119668       0.000000
      71.015686       0.119259       0.000000
      72.002014       0.114850       0.000000
      73.016319       0.106033       0.000000
      74.059410       0.097625       0.000000
      75.132736       0.096898       0.000000
      76.237625       0.106078       0.000000
      77.375504       0.113668       0.000000
      78.547859       0.114305       0.000000
      79.756294       0.112532       0.000000
      81.002487       0.117213       0.000000
      82.288490       0.125758       0.000000
      83.615730       0.127939       0.000000
      84.986481       0.120395       0.000000
      86.402931       0.106987       0.000000
      87.867393       0.100215       0.000000
      89.382355       0.103579       0.000000
      90.950470       0.107124       0.000000
      92.574593       0.099897       0.000000
      94.257210       0.103442       0.000000
      96.002708       0.127530       0.000000
      97.814079       0.113668       0.000000
      99.695114       0.107078       0.000000
     101.649918       0.111123       0.000000
     103.682915       0.113941       0.000000
     105.798889       0.118577       0.000000
     108.003029       0.118986       0.000000
     110.301392       0.113168       0.000000
     112.699249       0.114577       0.000000
     115.203682       0.112487       0.000000
