USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      20.490723       0.244546       0.000000
      20.572035       0.246511       0.000000
      20.653994       0.253478       0.000000
      20.736610       0.256514       0.000000
      20.819889       0.258301       0.000000
      20.903841       0.259372       0.000000
      20.988487       0.258479       0.000000
      21.073807       0.257229       0.000000
      21.159821       0.254907       0.000000
      21.246542       0.253299       0.000000
      21.333977       0.250084       0.000000
      21.422132       0.248476       0.000000
      21.511023       0.246511       0.000000
      21.600651       0.243832       0.000000
      21.691000       0.242760       0.000000
      21.782139       0.241509       0.000000
      21.874046       0.237758       0.000000
      21.966734       0.233471       0.000000
      22.060209       0.227040       0.000000
      22.154484       0.223825       0.000000
      22.249567       0.219716       0.000000
      22.345470       0.216501       0.000000
      22.442221       0.217215       0.000000
      22.539797       0.216501       0.000000
      22.638224       0.212928       0.000000
      22.737514       0.208820       0.000000
      22.837679       0.205604       0.000000
      22.938730       0.205962       0.000000
      23.040680       0.203282       0.000000
      23.143541       0.197566       0.000000
      23.247343       0.195065       0.000000
      23.352060       0.193815       0.000000
      23.457727       0.191493       0.000000
      23.564352       0.190599       0.000000
      23.671953       0.188634       0.000000
      23.780540       0.187741       0.000000
      23.890127       0.187027       0.000000
      24.000731       0.186312       0.000000
      24.112324       0.189349       0.000000
      24.224998       0.192028       0.000000
      24.338732       0.191850       0.000000
      24.453537       0.201853       0.000000
      24.569429       0.210427       0.000000
      24.686426       0.222039       0.000000
      24.804543       0.235793       0.000000
      24.923796       0.243296       0.000000
      25.044222       0.250084       0.000000
      25.165796       0.257943       0.000000
      25.288555       0.265089       0.000000
      25.412519       0.268840       0.000000
      25.537704       0.268483       0.000000
      25.664127       0.266518       0.000000
      25.791811       0.264910       0.000000
      25.920769       0.263302       0.000000
      26.051052       0.262588       0.000000
      26.182623       0.262231       0.000000
      26.315529       0.260623       0.000000
      26.449793       0.257586       0.000000
      26.585432       0.259551       0.000000
      26.722471       0.262766       0.000000
      26.860929       0.262766       0.000000
      27.000830       0.262052       0.000000
      27.142149       0.257407       0.000000
      27.285002       0.251155       0.000000
      27.429367       0.241867       0.000000
      27.575268       0.232042       0.000000
      27.722729       0.222217       0.000000
      27.871777       0.210070       0.000000
      28.022434       0.202568       0.000000
      28.174730       0.205783       0.000000
      28.328716       0.212571       0.000000
      28.484369       0.220074       0.000000
      28.641743       0.230791       0.000000
      28.800863       0.240080       0.000000
      28.961761       0.250441       0.000000
      29.124468       0.261516       0.000000
      29.289013       0.270448       0.000000
      29.455427       0.279022       0.000000
      29.623777       0.284917       0.000000
      29.794029       0.290990       0.000000
      29.966249       0.296706       0.000000
      30.140471       0.300100       0.000000
      30.316732       0.302065       0.000000
      30.495066       0.302601       0.000000
      30.675510       0.300279       0.000000
      30.858103       0.301708       0.000000
      31.042820       0.302244       0.000000
      31.229824       0.301351       0.000000
      31.419096       0.306888       0.000000
      31.610676       0.313498       0.000000
      31.804607       0.319214       0.000000
      32.000931       0.324216       0.000000
      32.199696       0.331718       0.000000
      32.400944       0.339578       0.000000
      32.604759       0.344044       0.000000
      32.811115       0.350117       0.000000
      33.020103       0.359406       0.000000
      33.231773       0.357798       0.000000
      33.446171       0.354047       0.000000
      33.663353       0.353154       0.000000
      33.883377       0.355297       0.000000
      34.106293       0.356905       0.000000
      34.332088       0.359049       0.000000
      34.560966       0.357798       0.000000
      34.792919       0.352261       0.000000
      35.028008       0.346009       0.000000
      35.266293       0.339042       0.000000
      35.507843       0.328503       0.000000
      35.752724       0.309568       0.000000
      36.001007       0.279736       0.000000
      36.252811       0.247047       0.000000
