USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      28.961761       0.298152       0.000000
      29.124468       0.293038       0.000000
      29.289013       0.284418       0.000000
      29.455427       0.279791       0.000000
      29.623777       0.283541       0.000000
      29.794029       0.289921       0.000000
      29.966249       0.294840       0.000000
      30.140471       0.294548       0.000000
      30.316732       0.286707       0.000000
      30.495066       0.280035       0.000000
      30.675510       0.269174       0.000000
      30.858103       0.259239       0.000000
      31.042820       0.248914       0.000000
      31.229824       0.239417       0.000000
      31.419096       0.232989       0.000000
      31.610676       0.227388       0.000000
      31.804607       0.223005       0.000000
      32.000931       0.220911       0.000000
      32.199696       0.218378       0.000000
      32.400944       0.212680       0.000000
      32.604759       0.208881       0.000000
      32.811115       0.209076       0.000000
      33.020103       0.206495       0.000000
      33.231773       0.199823       0.000000
      33.446171       0.196706       0.000000
      33.663353       0.193784       0.000000
      33.883377       0.192810       0.000000
      34.106293       0.195927       0.000000
      34.332088       0.198118       0.000000
      34.560966       0.200505       0.000000
      34.792919       0.201674       0.000000
      35.028008       0.196852       0.000000
      35.266293       0.188281       0.000000
      35.507843       0.179660       0.000000
      35.752724       0.175326       0.000000
      36.001007       0.181998       0.000000
      36.252811       0.199482       0.000000
      36.508114       0.219742       0.000000
      36.767036       0.236982       0.000000
      37.029659       0.248379       0.000000
      37.296059       0.254174       0.000000
      37.566319       0.250862       0.000000
      37.840527       0.241609       0.000000
      38.118767       0.235473       0.000000
      38.401180       0.227486       0.000000
      38.687756       0.220375       0.000000
      38.978642       0.218671       0.000000
      39.273933       0.216187       0.000000
      39.573734       0.202355       0.000000
      39.878147       0.190083       0.000000
      40.187283       0.182583       0.000000
      40.501244       0.172842       0.000000
      40.820042       0.162517       0.000000
      41.144012       0.159449       0.000000
      41.473164       0.162274       0.000000
      41.807625       0.165634       0.000000
      42.147522       0.169871       0.000000
      42.492992       0.175959       0.000000
      42.844173       0.186527       0.000000
      43.201210       0.206544       0.000000
      43.564312       0.236495       0.000000
      43.933502       0.269515       0.000000
      44.309002       0.291674       0.000000
      44.690975       0.299174       0.000000
      45.079594       0.296398       0.000000
      45.475029       0.287096       0.000000
      45.877460       0.277161       0.000000
      46.287083       0.266252       0.000000
      46.704159       0.259336       0.000000
      47.128742       0.256901       0.000000
      47.561119       0.254807       0.000000
      48.001499       0.245408       0.000000
      48.450111       0.229239       0.000000
      48.907188       0.227680       0.000000
      49.372971       0.231917       0.000000
      49.847713       0.225976       0.000000
      50.331509       0.224076       0.000000
      50.824955       0.226950       0.000000
      51.328171       0.231820       0.000000
      51.841454       0.234693       0.000000
      52.365105       0.232843       0.000000
      52.899441       0.231430       0.000000
      53.444794       0.229044       0.000000
      54.001511       0.226317       0.000000
      54.570061       0.228654       0.000000
      55.150593       0.234109       0.000000
      55.743610       0.234206       0.000000
      56.349518       0.231187       0.000000
      56.968742       0.231625       0.000000
      57.601730       0.231187       0.000000
      58.248940       0.226073       0.000000
      58.910862       0.223638       0.000000
      59.588123       0.223735       0.000000
      60.281010       0.227826       0.000000
      60.990200       0.230359       0.000000
      61.716274       0.230505       0.000000
      62.459846       0.227778       0.000000
      63.221554       0.228947       0.000000
      64.002068       0.235180       0.000000
      64.802094       0.242193       0.000000
      65.622093       0.245116       0.000000
      66.463402       0.278427       0.000000
      67.326561       0.274970       0.000000
      68.212440       0.239612       0.000000
      69.121933       0.235229       0.000000
      70.056015       0.232063       0.000000
      71.015686       0.237956       0.000000
      72.002014       0.250181       0.000000
      73.016319       0.247064       0.000000
      74.059410       0.241025       0.000000
      75.132736       0.246284       0.000000
