USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      29.966249       0.476484       0.000000
      30.140471       0.482734       0.000000
      30.316732       0.496750       0.000000
      30.495066       0.500602       0.000000
      30.675510       0.499907       0.000000
      30.858103       0.501612       0.000000
      31.042820       0.491573       0.000000
      31.229824       0.474842       0.000000
      31.419096       0.455018       0.000000
      31.610676       0.443590       0.000000
      31.804607       0.429322       0.000000
      32.000931       0.416379       0.000000
      32.199696       0.407161       0.000000
      32.400944       0.395923       0.000000
      32.604759       0.389357       0.000000
      32.811115       0.381339       0.000000
      33.020103       0.373447       0.000000
      33.231773       0.371174       0.000000
      33.446171       0.373257       0.000000
      33.663353       0.363408       0.000000
      33.883377       0.353054       0.000000
      34.106293       0.346235       0.000000
      34.332088       0.336575       0.000000
      34.560966       0.327673       0.000000
      34.792919       0.324138       0.000000
      35.028008       0.321612       0.000000
      35.266293       0.318645       0.000000
      35.507843       0.319655       0.000000
      35.752724       0.324769       0.000000
      36.001007       0.326032       0.000000
      36.252811       0.314983       0.000000
      36.508114       0.297242       0.000000
      36.767036       0.294464       0.000000
      37.029659       0.309112       0.000000
      37.296059       0.337081       0.000000
      37.566319       0.362777       0.000000
      37.840527       0.385632       0.000000
      38.118767       0.403752       0.000000
      38.401180       0.403310       0.000000
      38.687756       0.393397       0.000000
      38.978642       0.383043       0.000000
      39.273933       0.380013       0.000000
      39.573734       0.377929       0.000000
      39.878147       0.378371       0.000000
      40.187283       0.365681       0.000000
      40.501244       0.352801       0.000000
      40.820042       0.348824       0.000000
      41.144012       0.336449       0.000000
      41.473164       0.313594       0.000000
      41.807625       0.294717       0.000000
      42.147522       0.284994       0.000000
      42.492992       0.282973       0.000000
      42.844173       0.289098       0.000000
      43.201210       0.291370       0.000000
      43.564312       0.302230       0.000000
      43.933502       0.323380       0.000000
      44.309002       0.358989       0.000000
      44.690975       0.430774       0.000000
      45.079594       0.491510       0.000000
      45.475029       0.524656       0.000000
      45.877460       0.546754       0.000000
      46.287083       0.533495       0.000000
      46.704159       0.516007       0.000000
      47.128742       0.510577       0.000000
      47.561119       0.507168       0.000000
      48.001499       0.491005       0.000000
      48.450111       0.477936       0.000000
      48.907188       0.472696       0.000000
      49.372971       0.454639       0.000000
      49.847713       0.453818       0.000000
      50.331509       0.466635       0.000000
      50.824955       0.442012       0.000000
      51.328171       0.430963       0.000000
      51.841454       0.437845       0.000000
      52.365105       0.433362       0.000000
      52.899441       0.424144       0.000000
      53.444794       0.419599       0.000000
      54.001511       0.421556       0.000000
      54.570061       0.416758       0.000000
      55.150593       0.409308       0.000000
      55.743610       0.417200       0.000000
      56.349518       0.427364       0.000000
      56.968742       0.433552       0.000000
      57.601730       0.441949       0.000000
      58.248940       0.442959       0.000000
      58.910862       0.443464       0.000000
      59.588123       0.463983       0.000000
      60.281010       0.468718       0.000000
      60.990200       0.441886       0.000000
      61.716274       0.428690       0.000000
      62.459846       0.422882       0.000000
      63.221554       0.417768       0.000000
      64.002068       0.434877       0.000000
      64.802094       0.469476       0.000000
      65.622093       0.470675       0.000000
      66.463402       0.462026       0.000000
      67.326561       0.472506       0.000000
      68.212440       0.466193       0.000000
      69.121933       0.439991       0.000000
      70.056015       0.421619       0.000000
      71.015686       0.415558       0.000000
      72.002014       0.426165       0.000000
      73.016319       0.453502       0.000000
      74.059410       0.456028       0.000000
      75.132736       0.436519       0.000000
      76.237625       0.447883       0.000000
      77.375504       0.477746       0.000000
      78.547859       0.478252       0.000000
      79.756294       0.481219       0.000000
      81.002487       0.505463       0.000000
      82.288490       0.511208       0.000000
