USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      34.332088       0.224805       0.000000
      34.560966       0.221344       0.000000
      34.792919       0.215353       0.000000
      35.028008       0.209302       0.000000
      35.266293       0.203503       0.000000
      35.507843       0.198164       0.000000
      35.752724       0.195448       0.000000
      36.001007       0.197733       0.000000
      36.252811       0.205700       0.000000
      36.508114       0.218927       0.000000
      36.767036       0.234189       0.000000
      37.029659       0.247924       0.000000
      37.296059       0.258887       0.000000
      37.566319       0.266810       0.000000
      37.840527       0.273067       0.000000
      38.118767       0.279170       0.000000
      38.401180       0.285050       0.000000
      38.687756       0.290063       0.000000
      38.978642       0.292973       0.000000
      39.273933       0.292709       0.000000
      39.573734       0.289777       0.000000
      39.878147       0.285135       0.000000
      40.187283       0.279725       0.000000
      40.501244       0.274451       0.000000
      40.820042       0.269873       0.000000
      41.144012       0.266069       0.000000
      41.473164       0.261353       0.000000
      41.807625       0.253648       0.000000
      42.147522       0.241584       0.000000
      42.492992       0.225151       0.000000
      42.844173       0.209497       0.000000
      43.201210       0.199883       0.000000
      43.564312       0.194983       0.000000
      43.933502       0.191995       0.000000
      44.309002       0.189856       0.000000
      44.690975       0.188296       0.000000
      45.079594       0.188592       0.000000
      45.475029       0.191988       0.000000
      45.877460       0.197512       0.000000
      46.287083       0.203648       0.000000
      46.704159       0.209428       0.000000
      47.128742       0.214272       0.000000
      47.561119       0.218816       0.000000
      48.001499       0.223466       0.000000
      48.450111       0.226070       0.000000
      48.907188       0.224415       0.000000
      49.372971       0.219545       0.000000
      49.847713       0.213452       0.000000
      50.331509       0.208028       0.000000
      50.824955       0.204456       0.000000
      51.328171       0.200574       0.000000
      51.841454       0.194379       0.000000
      52.365105       0.189058       0.000000
      52.899441       0.188227       0.000000
      53.444794       0.190322       0.000000
      54.001511       0.192539       0.000000
      54.570061       0.193451       0.000000
      55.150593       0.191965       0.000000
      55.743610       0.187128       0.000000
      56.349518       0.178660       0.000000
      56.968742       0.169221       0.000000
      57.601730       0.161480       0.000000
      58.248940       0.153777       0.000000
      58.910862       0.144028       0.000000
      59.588123       0.134073       0.000000
      60.281010       0.126720       0.000000
      60.990200       0.123553       0.000000
      61.716274       0.125217       0.000000
      62.459846       0.129411       0.000000
      63.221554       0.133372       0.000000
      64.002068       0.136734       0.000000
      64.802094       0.140015       0.000000
      65.622093       0.144656       0.000000
      66.463402       0.151885       0.000000
      67.326561       0.160431       0.000000
      68.212440       0.168170       0.000000
      69.121933       0.172947       0.000000
      70.056015       0.173541       0.000000
      71.015686       0.173547       0.000000
      72.002014       0.177164       0.000000
      73.016319       0.183797       0.000000
      74.059410       0.190780       0.000000
      75.132736       0.192852       0.000000
      76.237625       0.185385       0.000000
      77.375504       0.171749       0.000000
      78.547859       0.157741       0.000000
      79.756294       0.147918       0.000000
      81.002487       0.147008       0.000000
      82.288490       0.160300       0.000000
      83.615730       0.191255       0.000000
      84.986481       0.232542       0.000000
      86.402931       0.273333       0.000000
      87.867393       0.305096       0.000000
      89.382355       0.320223       0.000000
      90.950470       0.315801       0.000000
      92.574593       0.293141       0.000000
      94.257210       0.266804       0.000000
      96.002708       0.253440       0.000000
      97.814079       0.253563       0.000000
      99.695114       0.262320       0.000000
     101.649918       0.273268       0.000000
     103.682915       0.279769       0.000000
     105.798889       0.280058       0.000000
     108.003029       0.274277       0.000000
     110.301392       0.265013       0.000000
     112.699249       0.256211       0.000000
     115.203682       0.252765       0.000000
     117.821953       0.259088       0.000000
     120.562004       0.273207       0.000000
     123.432541       0.289583       0.000000
     126.443092       0.297499       0.000000
