USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
      37.840527       0.047601       0.000000
      38.118767       0.047402       0.000000
      38.401180       0.046926       0.000000
      38.687756       0.047879       0.000000
      38.978642       0.048017       0.000000
      39.273933       0.046609       0.000000
      39.573734       0.045003       0.000000
      39.878147       0.044249       0.000000
      40.187283       0.043059       0.000000
      40.501244       0.042166       0.000000
      40.820042       0.041452       0.000000
      41.144012       0.041056       0.000000
      41.473164       0.041373       0.000000
      41.807625       0.041690       0.000000
      42.147522       0.041552       0.000000
      42.492992       0.042662       0.000000
      42.844173       0.043475       0.000000
      43.201210       0.043495       0.000000
      43.564312       0.043674       0.000000
      43.933502       0.044110       0.000000
      44.309002       0.045855       0.000000
      44.690975       0.047402       0.000000
      45.079594       0.047145       0.000000
      45.475029       0.049029       0.000000
      45.877460       0.051905       0.000000
      46.287083       0.051508       0.000000
      46.704159       0.049287       0.000000
      47.128742       0.050893       0.000000
      47.561119       0.052916       0.000000
      48.001499       0.049882       0.000000
      48.450111       0.049009       0.000000
      48.907188       0.050278       0.000000
      49.372971       0.050100       0.000000
      49.847713       0.050100       0.000000
      50.331509       0.051151       0.000000
      50.824955       0.051449       0.000000
      51.328171       0.052222       0.000000
      51.841454       0.053372       0.000000
      52.365105       0.055217       0.000000
      52.899441       0.056585       0.000000
      53.444794       0.057577       0.000000
      54.001511       0.058827       0.000000
      54.570061       0.058509       0.000000
      55.150593       0.057657       0.000000
      55.743610       0.056982       0.000000
      56.349518       0.058926       0.000000
      56.968742       0.060532       0.000000
      57.601730       0.060592       0.000000
      58.248940       0.060493       0.000000
      58.910862       0.059541       0.000000
      59.588123       0.060255       0.000000
      60.281010       0.061544       0.000000
      60.990200       0.062853       0.000000
      61.716274       0.064876       0.000000
      62.459846       0.066621       0.000000
      63.221554       0.066304       0.000000
      64.002068       0.064975       0.000000
      64.802094       0.064162       0.000000
      65.622093       0.060870       0.000000
      66.463402       0.061960       0.000000
      67.326561       0.064102       0.000000
      68.212440       0.064816       0.000000
      69.121933       0.065015       0.000000
      70.056015       0.061901       0.000000
      71.015686       0.058053       0.000000
      72.002014       0.054106       0.000000
      73.016319       0.049644       0.000000
      74.059410       0.045241       0.000000
      75.132736       0.042186       0.000000
      76.237625       0.040957       0.000000
      77.375504       0.043416       0.000000
      78.547859       0.044824       0.000000
      79.756294       0.049406       0.000000
      81.002487       0.052440       0.000000
      82.288490       0.057280       0.000000
      83.615730       0.065054       0.000000
      84.986481       0.068783       0.000000
      86.402931       0.071600       0.000000
      87.867393       0.080108       0.000000
      89.382355       0.081913       0.000000
      90.950470       0.080366       0.000000
      92.574593       0.083182       0.000000
      94.257210       0.082964       0.000000
      96.002708       0.083817       0.000000
      97.814079       0.085225       0.000000
      99.695114       0.086296       0.000000
     101.649918       0.091453       0.000000
     103.682915       0.092425       0.000000
     105.798889       0.092425       0.000000
     108.003029       0.092921       0.000000
     110.301392       0.093853       0.000000
     112.699249       0.087923       0.000000
     115.203682       0.082885       0.000000
     117.821953       0.088062       0.000000
     120.562004       0.089410       0.000000
     123.432541       0.089331       0.000000
     126.443092       0.093456       0.000000
     129.604187       0.089985       0.000000
     132.926254       0.078244       0.000000
     136.424286       0.083083       0.000000
     140.111420       0.093992       0.000000
     144.003372       0.088756       0.000000
     148.117722       0.088419       0.000000
     152.474106       0.102758       0.000000
     157.094498       0.111921       0.000000
     162.003662       0.108768       0.000000
     167.230545       0.093595       0.000000
     172.804886       0.097185       0.000000
     178.763672       0.089866       0.000000
     185.148087       0.087387       0.000000
     192.005402       0.118209       0.000000
